27-09-18 14:26:35,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:26:40,25.214117647058828,28.121176470588242,28.121176470588242
27-09-18 14:26:45,25.69862745098042,28.121176470588242,28.121176470588242
27-09-18 14:26:50,25.214117647058828,28.121176470588242,28.121176470588242
27-09-18 14:26:55,25.69862745098042,28.121176470588242,28.121176470588242
27-09-18 14:27:00,25.214117647058828,28.121176470588242,28.121176470588242
27-09-18 14:27:05,25.214117647058828,28.121176470588242,28.121176470588242
27-09-18 14:27:10,25.214117647058828,28.121176470588242,28.121176470588242
27-09-18 14:27:15,25.214117647058828,28.121176470588242,28.121176470588242
27-09-18 14:27:20,25.214117647058828,28.121176470588242,28.121176470588242
27-09-18 14:27:26,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:27:31,25.214117647058828,28.121176470588242,28.121176470588242
27-09-18 14:27:36,25.214117647058828,28.121176470588242,28.121176470588242
27-09-18 14:27:41,25.214117647058828,28.121176470588242,28.121176470588242
27-09-18 14:27:46,25.214117647058828,28.121176470588242,28.121176470588242
27-09-18 14:27:51,25.214117647058828,28.121176470588242,28.121176470588242
27-09-18 14:27:56,25.214117647058828,28.121176470588242,28.121176470588242
27-09-18 14:28:01,25.214117647058828,28.121176470588242,28.121176470588242
27-09-18 14:28:06,25.69862745098042,28.121176470588242,28.121176470588242
27-09-18 14:28:11,25.214117647058828,28.121176470588242,28.121176470588242
27-09-18 14:28:16,25.214117647058828,28.121176470588242,28.121176470588242
27-09-18 14:28:21,25.69862745098042,28.121176470588242,28.121176470588242
27-09-18 14:28:26,25.214117647058828,28.121176470588242,28.121176470588242
27-09-18 14:28:31,25.214117647058828,28.121176470588242,28.121176470588242
27-09-18 14:28:36,25.69862745098042,28.121176470588242,28.121176470588242
27-09-18 14:28:41,25.69862745098042,28.121176470588242,28.121176470588242
27-09-18 14:28:46,25.69862745098042,28.121176470588242,28.121176470588242
27-09-18 14:28:51,25.69862745098042,28.121176470588242,28.121176470588242
27-09-18 14:28:56,25.69862745098042,28.121176470588242,28.121176470588242
27-09-18 14:29:01,25.69862745098042,28.121176470588242,28.121176470588242
27-09-18 14:29:06,25.69862745098042,28.121176470588242,28.121176470588242
27-09-18 14:29:11,25.69862745098042,28.121176470588242,28.121176470588242
27-09-18 14:29:16,25.69862745098042,28.121176470588242,28.121176470588242
27-09-18 14:29:21,25.69862745098042,28.121176470588242,28.121176470588242
27-09-18 14:29:26,25.69862745098042,28.605686274509832,28.121176470588242
27-09-18 14:29:31,25.69862745098042,28.605686274509832,28.121176470588242
27-09-18 14:29:36,25.69862745098042,28.605686274509832,28.121176470588242
27-09-18 14:29:41,25.69862745098042,28.605686274509832,28.121176470588242
27-09-18 14:29:46,25.69862745098042,28.605686274509832,28.121176470588242
27-09-18 14:29:51,25.69862745098042,28.121176470588242,28.121176470588242
27-09-18 14:29:56,25.69862745098042,28.121176470588242,28.121176470588242
27-09-18 14:30:01,25.69862745098042,28.121176470588242,28.121176470588242
27-09-18 14:30:06,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:30:11,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:30:16,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:30:21,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:30:26,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:30:32,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:30:37,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:30:42,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:30:47,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:30:52,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:30:57,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:31:02,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:31:07,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:31:12,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:31:17,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:31:22,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:31:27,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:31:32,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:31:37,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:31:42,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:31:47,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:31:52,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:31:57,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:32:02,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:32:07,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:32:12,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:32:17,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:32:22,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:32:27,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:32:32,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:32:37,25.214117647058828,28.605686274509832,28.605686274509832
27-09-18 14:32:42,25.214117647058828,28.605686274509832,28.605686274509832
27-09-18 14:32:47,25.214117647058828,28.605686274509832,28.605686274509832
27-09-18 14:32:52,25.214117647058828,28.605686274509832,28.605686274509832
27-09-18 14:32:57,25.214117647058828,29.09019607843138,28.605686274509832
27-09-18 14:33:02,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:33:07,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:33:12,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:33:17,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:33:22,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:33:27,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:33:33,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:33:38,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:33:43,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:33:48,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:33:53,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:33:58,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:34:03,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:34:08,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:34:13,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:34:18,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:34:23,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:34:28,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:34:33,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:34:38,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:34:43,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:34:48,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:34:53,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:34:58,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:35:03,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:35:08,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:35:13,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:35:18,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:35:23,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:35:28,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:35:33,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:35:38,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:35:43,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:35:48,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:35:53,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:35:58,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:36:03,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:36:08,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:36:13,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:36:18,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:36:23,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:36:28,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:36:33,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:36:38,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:36:44,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:36:49,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:36:54,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:36:59,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:37:04,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:37:09,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:37:14,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:37:19,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:37:24,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:37:29,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:37:34,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:37:39,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:37:44,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:37:49,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:37:54,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:37:59,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:38:04,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:38:09,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:38:14,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:38:19,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:38:24,25.214117647058828,28.605686274509832,28.605686274509832
27-09-18 14:38:29,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:38:34,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:38:39,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:38:44,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:38:49,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:38:54,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:38:59,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:39:04,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:39:09,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:39:14,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:39:19,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:39:24,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:39:29,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:39:34,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:39:39,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:39:44,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:39:49,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:39:54,25.214117647058828,28.121176470588242,28.605686274509832
27-09-18 14:40:00,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:40:05,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:40:10,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:40:15,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:40:20,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:40:25,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:40:30,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:40:35,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:40:40,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:40:45,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:40:50,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:40:55,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:41:00,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:41:05,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:41:10,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:41:15,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:41:20,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:41:25,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:41:30,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:41:35,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:41:40,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:41:45,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:41:50,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:41:55,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:42:00,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:42:05,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:42:10,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:42:15,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:42:20,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:42:25,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:42:30,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:42:35,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:42:40,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:42:45,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:42:50,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:42:55,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:43:00,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:43:05,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:43:10,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:43:15,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:43:21,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:43:26,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:43:31,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:43:36,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:43:41,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:43:46,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:43:51,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:43:56,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:44:01,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:44:06,25.69862745098042,28.121176470588242,28.605686274509832
27-09-18 14:44:11,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:44:16,25.69862745098042,28.605686274509832,28.605686274509832
27-09-18 14:44:21,25.69862745098042,28.605686274509832,28.605686274509832
