25-09-18 01:30:31,25.69862745098042,23.760588235294144
25-09-18 01:30:36,25.214117647058828,23.760588235294144
25-09-18 01:30:41,25.214117647058828,23.276078431372554
25-09-18 01:30:46,25.214117647058828,23.276078431372554
25-09-18 01:30:51,25.214117647058828,23.276078431372554
25-09-18 01:30:56,25.214117647058828,23.276078431372554
25-09-18 01:31:01,25.214117647058828,23.276078431372554
25-09-18 01:31:06,25.214117647058828,23.276078431372554
25-09-18 01:31:11,25.214117647058828,23.276078431372554
25-09-18 01:31:16,24.729607843137284,23.276078431372554
25-09-18 01:31:21,24.729607843137284,23.276078431372554
25-09-18 01:31:26,24.729607843137284,23.276078431372554
25-09-18 01:31:31,24.729607843137284,23.276078431372554
25-09-18 01:31:36,24.729607843137284,23.276078431372554
25-09-18 01:31:41,24.729607843137284,23.276078431372554
25-09-18 01:31:46,24.729607843137284,23.276078431372554
25-09-18 01:31:51,24.729607843137284,22.791568627451007
25-09-18 01:31:57,24.729607843137284,22.791568627451007
25-09-18 01:32:02,24.729607843137284,22.791568627451007
25-09-18 01:32:07,24.24509803921569,22.791568627451007
25-09-18 01:32:12,24.24509803921569,22.791568627451007
25-09-18 01:32:17,24.24509803921569,22.791568627451007
25-09-18 01:32:22,24.24509803921569,22.791568627451007
25-09-18 01:32:27,24.24509803921569,22.791568627451007
25-09-18 01:32:32,24.24509803921569,22.791568627451007
25-09-18 01:32:37,24.24509803921569,22.791568627451007
25-09-18 01:32:42,24.24509803921569,22.791568627451007
25-09-18 01:32:47,24.24509803921569,22.791568627451007
25-09-18 01:32:52,24.24509803921569,22.791568627451007
25-09-18 01:32:57,24.24509803921569,22.791568627451007
25-09-18 01:33:02,24.24509803921569,22.791568627451007
25-09-18 01:33:07,24.24509803921569,22.791568627451007
25-09-18 01:33:12,24.24509803921569,22.791568627451007
25-09-18 01:33:17,24.24509803921569,22.791568627451007
25-09-18 01:33:22,24.24509803921569,22.791568627451007
25-09-18 01:33:27,24.24509803921569,22.791568627451007
25-09-18 01:33:32,24.24509803921569,22.791568627451007
25-09-18 01:33:37,23.760588235294144,22.791568627451007
25-09-18 01:33:42,23.760588235294144,22.791568627451007
25-09-18 01:33:47,23.760588235294144,22.791568627451007
25-09-18 01:33:52,23.760588235294144,22.791568627451007
25-09-18 01:33:57,23.760588235294144,22.791568627451007
25-09-18 01:34:02,23.760588235294144,22.791568627451007
25-09-18 01:34:07,23.760588235294144,22.791568627451007
25-09-18 01:34:12,23.760588235294144,22.791568627451007
25-09-18 01:34:17,23.760588235294144,22.791568627451007
25-09-18 01:34:22,23.760588235294144,22.791568627451007
25-09-18 01:34:27,23.760588235294144,22.791568627451007
25-09-18 01:34:32,23.760588235294144,22.791568627451007
25-09-18 01:34:37,23.760588235294144,22.791568627451007
25-09-18 01:34:43,23.760588235294144,22.791568627451007
25-09-18 01:34:48,23.760588235294144,22.791568627451007
25-09-18 01:34:53,23.760588235294144,22.791568627451007
25-09-18 01:34:58,23.760588235294144,22.791568627451007
25-09-18 01:35:03,23.760588235294144,22.791568627451007
25-09-18 01:35:08,23.760588235294144,22.791568627451007
25-09-18 01:35:13,23.760588235294144,22.791568627451007
25-09-18 01:35:18,23.760588235294144,22.791568627451007
25-09-18 01:35:23,23.760588235294144,22.791568627451007
25-09-18 01:35:28,23.760588235294144,22.791568627451007
25-09-18 01:35:33,23.760588235294144,22.791568627451007
25-09-18 01:35:38,23.760588235294144,22.791568627451007
25-09-18 01:35:43,23.760588235294144,22.791568627451007
25-09-18 01:35:48,23.760588235294144,22.791568627451007
25-09-18 01:35:53,23.760588235294144,22.307058823529417
25-09-18 01:35:58,23.760588235294144,22.791568627451007
25-09-18 01:36:03,23.760588235294144,22.791568627451007
25-09-18 01:36:08,23.760588235294144,22.791568627451007
25-09-18 01:36:13,23.760588235294144,22.307058823529417
25-09-18 01:36:18,23.760588235294144,22.307058823529417
25-09-18 01:36:23,23.276078431372554,22.307058823529417
25-09-18 01:36:28,23.276078431372554,22.307058823529417
25-09-18 01:36:33,23.276078431372554,22.307058823529417
25-09-18 01:36:38,23.276078431372554,22.307058823529417
25-09-18 01:36:43,23.276078431372554,22.307058823529417
25-09-18 01:36:48,23.276078431372554,22.307058823529417
25-09-18 01:36:53,23.276078431372554,22.307058823529417
25-09-18 01:36:58,23.276078431372554,22.307058823529417
25-09-18 01:37:03,23.276078431372554,22.307058823529417
25-09-18 01:37:08,23.276078431372554,22.307058823529417
25-09-18 01:37:13,23.276078431372554,22.307058823529417
25-09-18 01:37:18,23.276078431372554,22.307058823529417
25-09-18 01:37:23,23.276078431372554,22.307058823529417
25-09-18 01:37:29,23.276078431372554,22.307058823529417
25-09-18 01:37:34,23.276078431372554,22.307058823529417
25-09-18 01:37:39,23.276078431372554,22.307058823529417
25-09-18 01:37:44,23.276078431372554,22.307058823529417
25-09-18 01:37:49,23.276078431372554,22.307058823529417
25-09-18 01:37:54,23.276078431372554,22.307058823529417
25-09-18 01:37:59,23.276078431372554,22.307058823529417
25-09-18 01:38:04,23.276078431372554,22.307058823529417
25-09-18 01:38:09,23.276078431372554,22.307058823529417
25-09-18 01:38:14,23.276078431372554,22.307058823529417
25-09-18 01:38:19,23.276078431372554,22.307058823529417
25-09-18 01:38:24,23.276078431372554,22.307058823529417
25-09-18 01:38:29,23.276078431372554,22.307058823529417
25-09-18 01:38:34,23.276078431372554,22.307058823529417
25-09-18 01:38:39,23.276078431372554,22.307058823529417
25-09-18 01:38:44,23.276078431372554,22.307058823529417
25-09-18 01:38:49,23.276078431372554,22.307058823529417
25-09-18 01:38:54,23.276078431372554,22.307058823529417
25-09-18 01:38:59,23.276078431372554,22.307058823529417
25-09-18 01:39:04,23.276078431372554,22.307058823529417
25-09-18 01:39:09,23.276078431372554,22.307058823529417
25-09-18 01:39:14,23.276078431372554,22.307058823529417
25-09-18 01:39:19,23.276078431372554,22.307058823529417
25-09-18 01:39:24,23.276078431372554,22.307058823529417
25-09-18 01:39:29,23.276078431372554,22.307058823529417
25-09-18 01:39:34,23.276078431372554,22.307058823529417
25-09-18 01:39:39,23.276078431372554,22.307058823529417
25-09-18 01:39:44,23.276078431372554,22.307058823529417
25-09-18 01:39:49,23.276078431372554,22.307058823529417
25-09-18 01:39:54,23.276078431372554,22.307058823529417
25-09-18 01:39:59,23.276078431372554,22.307058823529417
25-09-18 01:40:04,23.276078431372554,22.307058823529417
25-09-18 01:40:10,23.276078431372554,22.307058823529417
25-09-18 01:40:15,23.276078431372554,22.307058823529417
25-09-18 01:40:20,23.276078431372554,22.307058823529417
25-09-18 01:40:25,23.276078431372554,22.307058823529417
25-09-18 01:40:30,23.276078431372554,22.307058823529417
25-09-18 01:40:35,23.276078431372554,22.307058823529417
25-09-18 01:40:40,23.276078431372554,22.307058823529417
25-09-18 01:40:45,23.276078431372554,22.307058823529417
25-09-18 01:40:50,23.276078431372554,22.307058823529417
25-09-18 01:40:55,23.276078431372554,22.307058823529417
25-09-18 01:41:00,23.276078431372554,22.307058823529417
25-09-18 01:41:05,23.276078431372554,22.307058823529417
25-09-18 01:41:10,23.276078431372554,22.307058823529417
25-09-18 01:41:15,23.276078431372554,22.307058823529417
25-09-18 01:41:20,23.276078431372554,22.307058823529417
25-09-18 01:41:25,23.276078431372554,22.307058823529417
25-09-18 01:41:30,23.276078431372554,22.307058823529417
25-09-18 01:41:35,23.276078431372554,22.307058823529417
25-09-18 01:41:40,23.276078431372554,22.307058823529417
25-09-18 01:41:45,23.276078431372554,22.307058823529417
25-09-18 01:41:50,22.791568627451007,22.307058823529417
25-09-18 01:41:55,23.276078431372554,22.307058823529417
25-09-18 01:42:00,22.791568627451007,21.82254901960787
25-09-18 01:42:05,23.276078431372554,22.307058823529417
25-09-18 01:42:10,22.791568627451007,22.307058823529417
25-09-18 01:42:15,23.276078431372554,22.307058823529417
25-09-18 01:42:20,22.791568627451007,22.307058823529417
25-09-18 01:42:25,22.791568627451007,22.307058823529417
25-09-18 01:42:30,23.276078431372554,22.307058823529417
25-09-18 01:42:35,23.276078431372554,22.307058823529417
25-09-18 01:42:40,23.276078431372554,22.307058823529417
25-09-18 01:42:45,22.791568627451007,22.307058823529417
25-09-18 01:42:50,22.791568627451007,22.307058823529417
25-09-18 01:42:56,22.791568627451007,22.307058823529417
25-09-18 01:43:01,22.791568627451007,22.307058823529417
25-09-18 01:43:06,22.791568627451007,22.307058823529417
25-09-18 01:43:11,22.791568627451007,22.307058823529417
25-09-18 01:43:16,22.791568627451007,22.307058823529417
25-09-18 01:43:21,22.791568627451007,22.307058823529417
25-09-18 01:43:26,22.791568627451007,22.307058823529417
25-09-18 01:43:31,22.791568627451007,22.307058823529417
25-09-18 01:43:36,22.791568627451007,22.307058823529417
25-09-18 01:43:41,22.791568627451007,21.82254901960787
25-09-18 01:43:46,22.791568627451007,21.82254901960787
25-09-18 01:43:51,22.791568627451007,21.82254901960787
25-09-18 01:43:56,22.791568627451007,21.82254901960787
25-09-18 01:44:01,22.791568627451007,21.82254901960787
25-09-18 01:44:06,22.791568627451007,22.307058823529417
25-09-18 01:44:11,22.791568627451007,21.82254901960787
25-09-18 01:44:16,22.791568627451007,21.82254901960787
25-09-18 01:44:21,22.791568627451007,22.307058823529417
25-09-18 01:44:26,22.791568627451007,21.82254901960787
25-09-18 01:44:31,22.791568627451007,21.82254901960787
25-09-18 01:44:36,22.791568627451007,21.82254901960787
25-09-18 01:44:41,22.791568627451007,21.82254901960787
25-09-18 01:44:46,22.791568627451007,21.82254901960787
25-09-18 01:44:51,22.791568627451007,21.82254901960787
25-09-18 01:44:56,22.791568627451007,21.82254901960787
25-09-18 01:45:01,22.791568627451007,21.82254901960787
25-09-18 01:45:06,22.791568627451007,21.82254901960787
25-09-18 01:45:11,22.791568627451007,21.82254901960787
25-09-18 01:45:16,22.791568627451007,21.82254901960787
25-09-18 01:45:21,22.791568627451007,21.82254901960787
25-09-18 01:45:26,22.791568627451007,21.82254901960787
25-09-18 01:45:31,22.791568627451007,21.82254901960787
25-09-18 01:45:36,22.791568627451007,21.82254901960787
25-09-18 01:45:41,22.791568627451007,21.82254901960787
25-09-18 01:45:47,22.791568627451007,21.82254901960787
25-09-18 01:45:52,22.791568627451007,21.82254901960787
25-09-18 01:45:57,22.791568627451007,21.82254901960787
25-09-18 01:46:02,22.791568627451007,21.82254901960787
25-09-18 01:46:07,22.791568627451007,21.82254901960787
25-09-18 01:46:12,22.791568627451007,21.82254901960787
25-09-18 01:46:17,22.791568627451007,21.82254901960787
25-09-18 01:46:22,22.791568627451007,21.82254901960787
25-09-18 01:46:27,22.791568627451007,21.82254901960787
25-09-18 01:46:32,22.791568627451007,21.82254901960787
25-09-18 01:46:37,22.791568627451007,21.82254901960787
25-09-18 01:46:42,22.791568627451007,21.82254901960787
25-09-18 01:46:47,22.791568627451007,21.82254901960787
25-09-18 01:46:52,22.791568627451007,21.82254901960787
25-09-18 01:46:57,22.791568627451007,21.82254901960787
25-09-18 01:47:02,22.791568627451007,21.82254901960787
25-09-18 01:47:07,22.791568627451007,21.82254901960787
25-09-18 01:47:12,22.791568627451007,21.82254901960787
25-09-18 01:47:17,22.791568627451007,21.82254901960787
25-09-18 01:47:22,22.791568627451007,21.82254901960787
25-09-18 01:47:27,22.791568627451007,21.82254901960787
25-09-18 01:47:32,22.791568627451007,21.82254901960787
25-09-18 01:47:37,22.791568627451007,21.82254901960787
25-09-18 01:47:42,22.791568627451007,21.82254901960787
25-09-18 01:47:47,22.791568627451007,21.82254901960787
25-09-18 01:47:52,22.791568627451007,21.82254901960787
25-09-18 01:47:57,22.791568627451007,21.82254901960787
25-09-18 01:48:02,22.791568627451007,21.82254901960787
25-09-18 01:48:07,22.791568627451007,21.82254901960787
25-09-18 01:48:12,22.791568627451007,21.82254901960787
25-09-18 01:48:17,22.791568627451007,21.82254901960787
25-09-18 01:48:22,22.791568627451007,21.82254901960787
25-09-18 01:48:28,22.791568627451007,21.82254901960787
25-09-18 01:48:33,22.791568627451007,21.82254901960787
25-09-18 01:48:38,22.791568627451007,21.82254901960787
25-09-18 01:48:43,22.791568627451007,21.82254901960787
25-09-18 01:48:48,22.791568627451007,21.82254901960787
25-09-18 01:48:53,22.791568627451007,21.82254901960787
25-09-18 01:48:58,22.791568627451007,21.82254901960787
25-09-18 01:49:03,22.791568627451007,21.82254901960787
25-09-18 01:49:08,22.791568627451007,21.82254901960787
25-09-18 01:49:13,22.791568627451007,21.82254901960787
25-09-18 01:49:18,22.791568627451007,21.82254901960787
25-09-18 01:49:23,22.791568627451007,21.82254901960787
25-09-18 01:49:28,22.791568627451007,21.82254901960787
25-09-18 01:49:33,22.791568627451007,21.82254901960787
25-09-18 01:49:38,22.791568627451007,21.82254901960787
25-09-18 01:49:43,22.791568627451007,21.82254901960787
25-09-18 01:49:48,22.791568627451007,21.82254901960787
25-09-18 01:49:53,22.791568627451007,21.82254901960787
25-09-18 01:49:58,22.791568627451007,21.82254901960787
25-09-18 01:50:03,22.791568627451007,21.82254901960787
25-09-18 01:50:08,22.791568627451007,21.82254901960787
25-09-18 01:50:13,22.791568627451007,21.82254901960787
25-09-18 01:50:18,22.791568627451007,21.82254901960787
25-09-18 01:50:23,22.791568627451007,21.82254901960787
25-09-18 01:50:28,22.791568627451007,21.82254901960787
25-09-18 01:50:33,22.791568627451007,21.82254901960787
25-09-18 01:50:38,22.791568627451007,21.82254901960787
25-09-18 01:50:43,22.791568627451007,21.82254901960787
25-09-18 01:50:48,22.791568627451007,21.82254901960787
25-09-18 01:50:53,22.791568627451007,21.82254901960787
25-09-18 01:50:58,22.791568627451007,21.82254901960787
25-09-18 01:51:04,22.791568627451007,21.82254901960787
25-09-18 01:51:09,22.791568627451007,21.82254901960787
25-09-18 01:51:14,22.791568627451007,21.82254901960787
25-09-18 01:51:19,22.791568627451007,21.82254901960787
25-09-18 01:51:24,22.791568627451007,21.82254901960787
25-09-18 01:51:29,22.791568627451007,21.82254901960787
25-09-18 01:51:34,22.791568627451007,21.82254901960787
25-09-18 01:51:39,22.791568627451007,21.82254901960787
25-09-18 01:51:44,22.791568627451007,21.82254901960787
25-09-18 01:51:49,22.791568627451007,21.82254901960787
25-09-18 01:51:54,22.791568627451007,21.82254901960787
25-09-18 01:51:59,22.791568627451007,21.82254901960787
25-09-18 01:52:04,22.791568627451007,21.82254901960787
25-09-18 01:52:09,22.791568627451007,21.82254901960787
25-09-18 01:52:14,22.791568627451007,21.82254901960787
25-09-18 01:52:19,22.791568627451007,21.82254901960787
25-09-18 01:52:24,22.791568627451007,21.82254901960787
25-09-18 01:52:29,22.791568627451007,21.82254901960787
25-09-18 01:52:34,22.791568627451007,21.82254901960787
25-09-18 01:52:39,22.791568627451007,21.82254901960787
25-09-18 01:52:44,22.791568627451007,21.82254901960787
25-09-18 01:52:49,22.791568627451007,21.82254901960787
25-09-18 01:52:54,22.791568627451007,21.82254901960787
25-09-18 01:52:59,22.791568627451007,21.82254901960787
25-09-18 01:53:04,22.791568627451007,21.82254901960787
25-09-18 01:53:09,22.791568627451007,21.82254901960787
25-09-18 01:53:14,22.791568627451007,21.82254901960787
25-09-18 01:53:19,22.791568627451007,21.82254901960787
25-09-18 01:53:24,22.791568627451007,21.82254901960787
25-09-18 01:53:29,22.791568627451007,21.82254901960787
25-09-18 01:53:34,22.791568627451007,21.82254901960787
25-09-18 01:53:39,22.791568627451007,21.82254901960787
25-09-18 01:53:45,22.791568627451007,21.82254901960787
25-09-18 01:53:50,22.791568627451007,21.82254901960787
25-09-18 01:53:55,22.791568627451007,21.82254901960787
25-09-18 01:54:00,22.791568627451007,21.82254901960787
25-09-18 01:54:05,22.791568627451007,21.82254901960787
25-09-18 01:54:10,22.791568627451007,21.82254901960787
25-09-18 01:54:15,22.791568627451007,21.82254901960787
25-09-18 01:54:20,22.791568627451007,21.82254901960787
25-09-18 01:54:25,22.791568627451007,21.82254901960787
25-09-18 01:54:30,22.791568627451007,21.82254901960787
25-09-18 01:54:35,22.791568627451007,21.82254901960787
25-09-18 01:54:40,22.791568627451007,21.82254901960787
25-09-18 01:54:45,22.791568627451007,21.82254901960787
25-09-18 01:54:50,22.791568627451007,21.82254901960787
25-09-18 01:54:55,22.791568627451007,21.82254901960787
25-09-18 01:55:00,22.791568627451007,21.82254901960787
