23-09-18 11:58:58,25.69862745098042,26.18313725490197
23-09-18 11:59:03,25.69862745098042,26.18313725490197
23-09-18 11:59:08,25.69862745098042,26.18313725490197
23-09-18 11:59:13,25.69862745098042,26.18313725490197
23-09-18 11:59:18,25.69862745098042,26.18313725490197
23-09-18 11:59:23,25.69862745098042,26.18313725490197
23-09-18 11:59:28,25.69862745098042,26.18313725490197
23-09-18 11:59:33,25.69862745098042,26.18313725490197
23-09-18 11:59:38,25.69862745098042,26.18313725490197
23-09-18 11:59:43,25.69862745098042,26.18313725490197
23-09-18 11:59:48,25.69862745098042,26.18313725490197
23-09-18 11:59:53,25.69862745098042,26.18313725490197
23-09-18 11:59:58,25.69862745098042,26.18313725490197
23-09-18 12:00:03,25.69862745098042,26.18313725490197
23-09-18 12:00:08,25.69862745098042,26.18313725490197
23-09-18 12:00:13,25.69862745098042,26.18313725490197
23-09-18 12:00:18,25.69862745098042,25.69862745098042
23-09-18 12:00:23,25.69862745098042,25.69862745098042
23-09-18 12:00:28,25.69862745098042,25.69862745098042
23-09-18 12:00:33,25.69862745098042,25.69862745098042
23-09-18 12:00:39,25.69862745098042,26.18313725490197
23-09-18 12:00:44,25.69862745098042,26.18313725490197
23-09-18 12:00:49,25.69862745098042,26.18313725490197
23-09-18 12:00:54,25.69862745098042,26.18313725490197
23-09-18 12:00:59,25.69862745098042,26.18313725490197
23-09-18 12:01:04,25.69862745098042,26.18313725490197
23-09-18 12:01:09,25.69862745098042,26.18313725490197
23-09-18 12:01:14,25.69862745098042,26.18313725490197
23-09-18 12:01:19,25.69862745098042,26.18313725490197
23-09-18 12:01:24,25.69862745098042,26.18313725490197
23-09-18 12:01:29,25.69862745098042,26.18313725490197
23-09-18 12:01:34,25.69862745098042,26.18313725490197
23-09-18 12:01:39,25.69862745098042,26.18313725490197
23-09-18 12:01:44,25.69862745098042,26.18313725490197
23-09-18 12:01:49,25.69862745098042,26.18313725490197
23-09-18 12:01:54,25.69862745098042,25.69862745098042
23-09-18 12:01:59,25.69862745098042,25.69862745098042
23-09-18 12:02:04,25.69862745098042,25.69862745098042
23-09-18 12:02:09,25.69862745098042,26.18313725490197
23-09-18 12:02:14,25.69862745098042,26.18313725490197
23-09-18 12:02:19,25.69862745098042,26.18313725490197
23-09-18 12:02:24,25.69862745098042,26.18313725490197
23-09-18 12:02:29,25.69862745098042,26.18313725490197
23-09-18 12:02:34,25.69862745098042,26.18313725490197
23-09-18 12:02:39,25.69862745098042,26.18313725490197
23-09-18 12:02:44,25.69862745098042,26.18313725490197
23-09-18 12:02:49,25.69862745098042,26.18313725490197
23-09-18 12:02:54,25.69862745098042,26.18313725490197
23-09-18 12:02:59,25.69862745098042,26.18313725490197
23-09-18 12:03:04,25.69862745098042,26.18313725490197
23-09-18 12:03:09,25.69862745098042,26.18313725490197
23-09-18 12:03:14,25.69862745098042,26.18313725490197
23-09-18 12:03:20,25.69862745098042,26.18313725490197
23-09-18 12:03:25,25.69862745098042,26.18313725490197
23-09-18 12:03:30,25.69862745098042,26.18313725490197
23-09-18 12:03:35,25.69862745098042,26.18313725490197
23-09-18 12:03:40,25.69862745098042,26.18313725490197
23-09-18 12:03:45,25.69862745098042,26.18313725490197
23-09-18 12:03:50,25.69862745098042,26.18313725490197
23-09-18 12:03:55,25.69862745098042,26.18313725490197
23-09-18 12:04:00,25.69862745098042,26.18313725490197
23-09-18 12:04:05,25.69862745098042,26.18313725490197
23-09-18 12:04:10,25.69862745098042,26.18313725490197
23-09-18 12:04:15,25.69862745098042,26.18313725490197
23-09-18 12:04:20,25.69862745098042,26.18313725490197
23-09-18 12:04:25,25.69862745098042,26.18313725490197
23-09-18 12:04:30,25.69862745098042,26.18313725490197
23-09-18 12:04:35,25.69862745098042,26.18313725490197
23-09-18 12:04:40,25.69862745098042,26.18313725490197
23-09-18 12:04:45,25.69862745098042,26.18313725490197
23-09-18 12:04:50,25.214117647058828,26.18313725490197
23-09-18 12:04:55,25.69862745098042,26.18313725490197
23-09-18 12:05:00,25.69862745098042,26.18313725490197
23-09-18 12:05:05,25.69862745098042,26.18313725490197
23-09-18 12:05:10,25.69862745098042,26.18313725490197
23-09-18 12:05:15,25.214117647058828,26.18313725490197
23-09-18 12:05:20,25.69862745098042,26.18313725490197
23-09-18 12:05:25,25.214117647058828,26.18313725490197
23-09-18 12:05:30,25.69862745098042,26.18313725490197
23-09-18 12:05:35,25.69862745098042,26.18313725490197
23-09-18 12:05:40,25.69862745098042,26.18313725490197
23-09-18 12:05:45,25.214117647058828,26.18313725490197
23-09-18 12:05:50,25.214117647058828,26.18313725490197
23-09-18 12:05:56,25.69862745098042,26.18313725490197
23-09-18 12:06:01,25.69862745098042,26.18313725490197
23-09-18 12:06:06,25.69862745098042,26.18313725490197
23-09-18 12:06:11,25.69862745098042,26.18313725490197
23-09-18 12:06:16,25.69862745098042,26.18313725490197
23-09-18 12:06:21,25.69862745098042,26.18313725490197
23-09-18 12:06:26,25.69862745098042,26.18313725490197
23-09-18 12:06:31,25.69862745098042,26.18313725490197
23-09-18 12:06:36,25.69862745098042,26.18313725490197
23-09-18 12:06:41,25.69862745098042,26.18313725490197
23-09-18 12:06:46,25.69862745098042,26.18313725490197
23-09-18 12:06:51,25.69862745098042,26.18313725490197
23-09-18 12:06:56,25.69862745098042,26.18313725490197
23-09-18 12:07:01,25.69862745098042,26.18313725490197
23-09-18 12:07:06,25.69862745098042,26.18313725490197
23-09-18 12:07:11,25.69862745098042,26.18313725490197
23-09-18 12:07:16,25.69862745098042,26.18313725490197
23-09-18 12:07:21,25.69862745098042,26.18313725490197
23-09-18 12:07:26,25.69862745098042,26.18313725490197
23-09-18 12:07:31,25.69862745098042,26.18313725490197
23-09-18 12:07:36,25.69862745098042,26.18313725490197
23-09-18 12:07:41,25.69862745098042,26.18313725490197
23-09-18 12:07:46,25.69862745098042,26.18313725490197
23-09-18 12:07:51,25.69862745098042,26.18313725490197
23-09-18 12:07:56,25.69862745098042,26.18313725490197
23-09-18 12:08:01,25.69862745098042,26.18313725490197
23-09-18 12:08:06,25.69862745098042,26.18313725490197
23-09-18 12:08:11,25.69862745098042,26.18313725490197
23-09-18 12:08:16,25.69862745098042,26.18313725490197
23-09-18 12:08:21,25.69862745098042,26.18313725490197
23-09-18 12:08:26,25.69862745098042,26.18313725490197
23-09-18 12:08:32,25.214117647058828,26.18313725490197
23-09-18 12:08:37,25.69862745098042,26.18313725490197
23-09-18 12:08:42,25.214117647058828,26.18313725490197
23-09-18 12:08:47,25.69862745098042,26.18313725490197
23-09-18 12:08:52,25.69862745098042,26.18313725490197
23-09-18 12:08:57,25.69862745098042,26.18313725490197
23-09-18 12:09:02,25.69862745098042,26.18313725490197
23-09-18 12:09:07,25.69862745098042,26.18313725490197
23-09-18 12:09:12,25.69862745098042,26.18313725490197
23-09-18 12:09:17,25.69862745098042,26.18313725490197
23-09-18 12:09:22,25.69862745098042,26.18313725490197
23-09-18 12:09:27,25.69862745098042,26.18313725490197
23-09-18 12:09:32,25.69862745098042,26.18313725490197
23-09-18 12:09:37,25.69862745098042,26.18313725490197
23-09-18 12:09:42,25.69862745098042,26.18313725490197
23-09-18 12:09:47,25.69862745098042,26.18313725490197
23-09-18 12:09:52,25.69862745098042,26.18313725490197
23-09-18 12:09:57,25.69862745098042,26.18313725490197
23-09-18 12:10:02,25.69862745098042,26.18313725490197
23-09-18 12:10:07,25.69862745098042,26.18313725490197
23-09-18 12:10:12,25.69862745098042,26.18313725490197
23-09-18 12:10:17,25.69862745098042,26.18313725490197
23-09-18 12:10:22,25.69862745098042,26.18313725490197
23-09-18 12:10:27,25.69862745098042,26.18313725490197
23-09-18 12:10:32,25.69862745098042,26.18313725490197
23-09-18 12:10:37,25.69862745098042,26.18313725490197
23-09-18 12:10:42,25.69862745098042,26.18313725490197
23-09-18 12:10:47,25.69862745098042,26.18313725490197
23-09-18 12:10:52,25.69862745098042,26.18313725490197
23-09-18 12:10:57,25.69862745098042,26.18313725490197
23-09-18 12:11:02,25.69862745098042,26.18313725490197
23-09-18 12:11:07,25.69862745098042,25.69862745098042
23-09-18 12:11:12,25.69862745098042,26.18313725490197
23-09-18 12:11:17,25.69862745098042,25.69862745098042
23-09-18 12:11:22,25.69862745098042,26.18313725490197
23-09-18 12:11:28,25.69862745098042,26.18313725490197
23-09-18 12:11:33,25.69862745098042,26.18313725490197
23-09-18 12:11:38,25.69862745098042,26.18313725490197
23-09-18 12:11:43,25.69862745098042,26.18313725490197
23-09-18 12:11:48,25.69862745098042,26.18313725490197
23-09-18 12:11:53,25.69862745098042,26.18313725490197
23-09-18 12:11:58,25.69862745098042,26.18313725490197
23-09-18 12:12:03,25.69862745098042,26.18313725490197
23-09-18 12:12:08,25.69862745098042,26.18313725490197
23-09-18 12:12:13,25.69862745098042,26.18313725490197
23-09-18 12:12:18,25.69862745098042,26.18313725490197
23-09-18 12:12:23,25.214117647058828,26.18313725490197
23-09-18 12:12:28,25.69862745098042,26.18313725490197
23-09-18 12:12:33,25.69862745098042,26.18313725490197
23-09-18 12:12:38,25.69862745098042,26.18313725490197
23-09-18 12:12:43,25.69862745098042,26.18313725490197
23-09-18 12:12:48,25.69862745098042,25.69862745098042
23-09-18 12:12:53,25.69862745098042,26.18313725490197
23-09-18 12:12:58,25.69862745098042,26.18313725490197
23-09-18 12:13:03,25.69862745098042,26.18313725490197
23-09-18 12:13:08,25.69862745098042,26.18313725490197
23-09-18 12:13:13,25.69862745098042,26.18313725490197
23-09-18 12:13:18,25.69862745098042,26.18313725490197
23-09-18 12:13:23,25.69862745098042,26.18313725490197
23-09-18 12:13:28,25.69862745098042,26.18313725490197
23-09-18 12:13:33,25.69862745098042,25.69862745098042
23-09-18 12:13:38,25.69862745098042,26.18313725490197
23-09-18 12:13:43,25.69862745098042,26.18313725490197
23-09-18 12:13:48,25.69862745098042,26.18313725490197
23-09-18 12:13:53,25.214117647058828,26.18313725490197
23-09-18 12:13:58,25.214117647058828,26.18313725490197
23-09-18 12:14:03,25.214117647058828,26.18313725490197
23-09-18 12:14:08,25.214117647058828,26.18313725490197
23-09-18 12:14:13,25.69862745098042,26.18313725490197
23-09-18 12:14:19,25.69862745098042,26.18313725490197
23-09-18 12:14:24,25.69862745098042,26.18313725490197
23-09-18 12:14:29,25.69862745098042,26.18313725490197
23-09-18 12:14:34,25.69862745098042,26.18313725490197
23-09-18 12:14:39,25.69862745098042,26.18313725490197
23-09-18 12:14:44,25.69862745098042,26.18313725490197
23-09-18 12:14:49,25.69862745098042,26.18313725490197
23-09-18 12:14:54,25.69862745098042,26.18313725490197
23-09-18 12:14:59,25.69862745098042,26.18313725490197
23-09-18 12:15:04,25.69862745098042,26.18313725490197
23-09-18 12:15:09,25.69862745098042,26.18313725490197
23-09-18 12:15:14,25.69862745098042,26.18313725490197
23-09-18 12:15:19,25.69862745098042,26.18313725490197
23-09-18 12:15:24,25.214117647058828,26.18313725490197
23-09-18 12:15:29,25.69862745098042,26.18313725490197
23-09-18 12:15:34,25.69862745098042,26.18313725490197
23-09-18 12:15:39,25.69862745098042,26.18313725490197
23-09-18 12:15:44,25.69862745098042,26.18313725490197
23-09-18 12:15:49,25.69862745098042,26.18313725490197
23-09-18 12:15:54,25.69862745098042,26.18313725490197
23-09-18 12:15:59,25.69862745098042,26.18313725490197
23-09-18 12:16:04,25.69862745098042,26.18313725490197
23-09-18 12:16:09,25.69862745098042,26.18313725490197
23-09-18 12:16:14,25.69862745098042,26.18313725490197
23-09-18 12:16:19,25.69862745098042,26.18313725490197
23-09-18 12:16:24,25.69862745098042,26.18313725490197
23-09-18 12:16:29,25.69862745098042,26.18313725490197
23-09-18 12:16:34,25.69862745098042,26.18313725490197
23-09-18 12:16:39,25.69862745098042,26.18313725490197
23-09-18 12:16:44,25.69862745098042,26.18313725490197
23-09-18 12:16:49,25.69862745098042,26.18313725490197
23-09-18 12:16:54,25.69862745098042,26.18313725490197
23-09-18 12:16:59,25.69862745098042,26.18313725490197
23-09-18 12:17:04,25.214117647058828,25.214117647058828
23-09-18 12:17:09,25.69862745098042,26.18313725490197
23-09-18 12:17:14,25.69862745098042,26.18313725490197
23-09-18 12:17:20,25.69862745098042,26.18313725490197
23-09-18 12:17:25,25.69862745098042,26.18313725490197
23-09-18 12:17:30,25.69862745098042,26.18313725490197
23-09-18 12:17:35,25.69862745098042,26.18313725490197
23-09-18 12:17:40,25.214117647058828,25.214117647058828
23-09-18 12:17:45,25.214117647058828,26.18313725490197
23-09-18 12:17:50,25.214117647058828,25.69862745098042
23-09-18 12:17:55,25.69862745098042,26.18313725490197
23-09-18 12:18:00,25.69862745098042,26.18313725490197
23-09-18 12:18:05,25.69862745098042,26.18313725490197
23-09-18 12:18:10,25.69862745098042,26.18313725490197
23-09-18 12:18:15,25.69862745098042,26.18313725490197
23-09-18 12:18:20,25.69862745098042,26.18313725490197
23-09-18 12:18:25,25.69862745098042,26.18313725490197
23-09-18 12:18:30,25.69862745098042,26.18313725490197
23-09-18 12:18:35,25.69862745098042,26.18313725490197
23-09-18 12:18:40,25.69862745098042,26.18313725490197
23-09-18 12:18:45,25.69862745098042,26.18313725490197
23-09-18 12:18:50,25.69862745098042,26.18313725490197
23-09-18 12:18:55,25.69862745098042,26.18313725490197
23-09-18 12:19:00,25.69862745098042,26.18313725490197
23-09-18 12:19:05,25.69862745098042,26.18313725490197
23-09-18 12:19:10,25.69862745098042,26.18313725490197
23-09-18 12:19:15,25.69862745098042,26.18313725490197
23-09-18 12:19:20,25.69862745098042,26.18313725490197
23-09-18 12:19:25,25.69862745098042,26.18313725490197
23-09-18 12:19:30,25.69862745098042,26.18313725490197
23-09-18 12:19:35,25.69862745098042,26.18313725490197
23-09-18 12:19:40,25.69862745098042,26.18313725490197
23-09-18 12:19:45,25.69862745098042,26.18313725490197
23-09-18 12:19:50,25.69862745098042,26.18313725490197
23-09-18 12:19:55,25.69862745098042,26.18313725490197
23-09-18 12:20:00,25.69862745098042,26.18313725490197
23-09-18 12:20:06,25.69862745098042,26.18313725490197
23-09-18 12:20:11,25.69862745098042,26.18313725490197
23-09-18 12:20:16,25.69862745098042,26.18313725490197
23-09-18 12:20:21,25.69862745098042,26.18313725490197
23-09-18 12:20:26,25.69862745098042,26.18313725490197
23-09-18 12:20:31,25.69862745098042,26.18313725490197
23-09-18 12:20:36,25.69862745098042,26.18313725490197
23-09-18 12:20:41,25.69862745098042,26.18313725490197
23-09-18 12:20:46,25.69862745098042,26.18313725490197
23-09-18 12:20:51,25.69862745098042,26.18313725490197
23-09-18 12:20:56,25.69862745098042,26.18313725490197
23-09-18 12:21:01,25.69862745098042,26.18313725490197
23-09-18 12:21:06,25.69862745098042,26.18313725490197
23-09-18 12:21:11,25.69862745098042,26.18313725490197
23-09-18 12:21:16,25.69862745098042,26.18313725490197
23-09-18 12:21:21,25.69862745098042,26.18313725490197
23-09-18 12:21:26,25.69862745098042,26.18313725490197
23-09-18 12:21:31,25.69862745098042,26.18313725490197
23-09-18 12:21:36,25.69862745098042,26.18313725490197
23-09-18 12:21:41,25.69862745098042,26.18313725490197
23-09-18 12:21:46,25.69862745098042,26.18313725490197
23-09-18 12:21:51,25.69862745098042,26.18313725490197
23-09-18 12:21:56,25.69862745098042,26.18313725490197
23-09-18 12:22:01,25.69862745098042,26.18313725490197
23-09-18 12:22:06,25.69862745098042,26.18313725490197
23-09-18 12:22:11,25.69862745098042,26.18313725490197
23-09-18 12:22:16,25.69862745098042,26.18313725490197
23-09-18 12:22:21,25.69862745098042,26.18313725490197
23-09-18 12:22:26,25.69862745098042,26.18313725490197
23-09-18 12:22:31,25.69862745098042,26.18313725490197
23-09-18 12:22:36,25.69862745098042,26.18313725490197
23-09-18 12:22:41,25.69862745098042,26.18313725490197
23-09-18 12:22:47,25.69862745098042,26.18313725490197
23-09-18 12:22:52,25.69862745098042,26.18313725490197
23-09-18 12:22:57,25.69862745098042,26.18313725490197
23-09-18 12:23:02,25.69862745098042,26.18313725490197
23-09-18 12:23:07,25.69862745098042,26.18313725490197
23-09-18 12:23:12,25.69862745098042,26.18313725490197
23-09-18 12:23:17,25.69862745098042,26.18313725490197
23-09-18 12:23:22,25.69862745098042,26.18313725490197
23-09-18 12:23:27,25.69862745098042,26.18313725490197
23-09-18 12:23:32,25.69862745098042,26.18313725490197
23-09-18 12:23:37,25.69862745098042,26.18313725490197
23-09-18 12:23:42,25.69862745098042,26.18313725490197
23-09-18 12:23:47,25.69862745098042,26.18313725490197
23-09-18 12:23:52,25.69862745098042,26.18313725490197
23-09-18 12:23:57,25.69862745098042,26.18313725490197
23-09-18 12:24:02,25.69862745098042,26.18313725490197
23-09-18 12:24:07,25.69862745098042,26.18313725490197
23-09-18 12:24:12,25.69862745098042,26.18313725490197
23-09-18 12:24:17,25.69862745098042,26.18313725490197
23-09-18 12:24:22,25.69862745098042,26.18313725490197
23-09-18 12:24:27,25.69862745098042,26.18313725490197
23-09-18 12:24:32,25.69862745098042,26.18313725490197
23-09-18 12:24:37,25.69862745098042,26.18313725490197
23-09-18 12:24:42,25.69862745098042,26.18313725490197
23-09-18 12:24:47,25.69862745098042,26.18313725490197
23-09-18 12:24:52,25.69862745098042,26.18313725490197
23-09-18 12:24:57,25.69862745098042,26.18313725490197
23-09-18 12:25:02,25.69862745098042,26.18313725490197
23-09-18 12:25:07,25.69862745098042,26.18313725490197
23-09-18 12:25:12,25.69862745098042,26.18313725490197
23-09-18 12:25:17,25.69862745098042,26.18313725490197
23-09-18 12:25:22,25.69862745098042,26.18313725490197
23-09-18 12:25:27,25.69862745098042,26.18313725490197
23-09-18 12:25:33,25.69862745098042,26.18313725490197
