25-09-18 22:38:00,27.152156862745105,24.24509803921569
25-09-18 22:38:05,27.152156862745105,24.24509803921569
25-09-18 22:38:10,27.152156862745105,24.24509803921569
25-09-18 22:38:15,27.152156862745105,24.24509803921569
25-09-18 22:38:20,27.152156862745105,24.24509803921569
25-09-18 22:38:25,27.152156862745105,24.24509803921569
25-09-18 22:38:30,27.152156862745105,24.24509803921569
25-09-18 22:38:35,27.152156862745105,24.24509803921569
25-09-18 22:38:40,27.152156862745105,24.24509803921569
25-09-18 22:38:45,27.152156862745105,24.24509803921569
25-09-18 22:38:50,27.152156862745105,24.24509803921569
25-09-18 22:38:55,27.152156862745105,24.24509803921569
25-09-18 22:39:00,27.152156862745105,24.24509803921569
25-09-18 22:39:05,27.152156862745105,24.24509803921569
25-09-18 22:39:10,27.152156862745105,24.24509803921569
25-09-18 22:39:15,27.152156862745105,24.24509803921569
25-09-18 22:39:20,27.152156862745105,24.24509803921569
25-09-18 22:39:25,27.152156862745105,24.24509803921569
25-09-18 22:39:30,27.152156862745105,24.24509803921569
25-09-18 22:39:35,27.152156862745105,24.24509803921569
25-09-18 22:39:40,27.152156862745105,24.24509803921569
25-09-18 22:39:45,27.152156862745105,24.24509803921569
25-09-18 22:39:50,27.152156862745105,24.24509803921569
25-09-18 22:39:55,27.152156862745105,24.24509803921569
25-09-18 22:40:00,27.152156862745105,24.24509803921569
25-09-18 22:40:05,27.152156862745105,24.24509803921569
25-09-18 22:40:10,27.152156862745105,24.24509803921569
25-09-18 22:40:15,27.152156862745105,24.24509803921569
25-09-18 22:40:21,27.152156862745105,24.24509803921569
25-09-18 22:40:26,27.152156862745105,24.24509803921569
25-09-18 22:40:31,27.152156862745105,24.24509803921569
25-09-18 22:40:36,27.152156862745105,24.24509803921569
25-09-18 22:40:41,27.152156862745105,24.24509803921569
25-09-18 22:40:46,27.152156862745105,24.24509803921569
25-09-18 22:40:51,27.152156862745105,24.24509803921569
25-09-18 22:40:56,27.152156862745105,24.24509803921569
25-09-18 22:41:01,27.152156862745105,24.24509803921569
25-09-18 22:41:06,27.152156862745105,24.24509803921569
25-09-18 22:41:11,27.152156862745105,24.24509803921569
25-09-18 22:41:16,27.152156862745105,24.24509803921569
25-09-18 22:41:21,27.152156862745105,24.24509803921569
25-09-18 22:41:26,27.152156862745105,24.24509803921569
25-09-18 22:41:31,27.152156862745105,24.729607843137284
25-09-18 22:41:36,27.152156862745105,24.24509803921569
25-09-18 22:41:41,27.152156862745105,24.24509803921569
25-09-18 22:41:46,27.152156862745105,24.24509803921569
25-09-18 22:41:51,27.152156862745105,24.24509803921569
25-09-18 22:41:56,27.152156862745105,24.24509803921569
25-09-18 22:42:01,27.152156862745105,24.24509803921569
25-09-18 22:42:06,27.152156862745105,24.24509803921569
25-09-18 22:42:11,27.152156862745105,24.24509803921569
25-09-18 22:42:16,27.152156862745105,24.24509803921569
25-09-18 22:42:21,27.152156862745105,24.24509803921569
25-09-18 22:42:26,27.152156862745105,24.24509803921569
25-09-18 22:42:31,27.152156862745105,24.24509803921569
25-09-18 22:42:36,27.152156862745105,24.24509803921569
25-09-18 22:42:41,27.152156862745105,24.24509803921569
25-09-18 22:42:46,27.152156862745105,24.24509803921569
25-09-18 22:42:51,27.152156862745105,24.24509803921569
25-09-18 22:42:56,27.152156862745105,24.24509803921569
25-09-18 22:43:02,27.152156862745105,24.24509803921569
25-09-18 22:43:07,27.152156862745105,24.24509803921569
25-09-18 22:43:12,27.152156862745105,24.24509803921569
25-09-18 22:43:17,27.152156862745105,24.729607843137284
25-09-18 22:43:22,27.152156862745105,24.24509803921569
25-09-18 22:43:27,27.152156862745105,24.24509803921569
25-09-18 22:43:32,27.152156862745105,24.24509803921569
25-09-18 22:43:37,27.152156862745105,24.24509803921569
25-09-18 22:43:42,27.152156862745105,24.24509803921569
25-09-18 22:43:47,27.152156862745105,24.24509803921569
25-09-18 22:43:52,27.152156862745105,24.24509803921569
25-09-18 22:43:57,27.152156862745105,24.24509803921569
25-09-18 22:44:02,27.152156862745105,24.24509803921569
25-09-18 22:44:07,27.152156862745105,24.24509803921569
25-09-18 22:44:12,27.152156862745105,24.24509803921569
25-09-18 22:44:17,27.152156862745105,24.24509803921569
25-09-18 22:44:22,27.152156862745105,24.24509803921569
25-09-18 22:44:27,27.152156862745105,24.24509803921569
25-09-18 22:44:32,27.152156862745105,24.24509803921569
25-09-18 22:44:37,27.152156862745105,24.24509803921569
25-09-18 22:44:42,27.152156862745105,24.24509803921569
25-09-18 22:44:47,27.152156862745105,24.24509803921569
25-09-18 22:44:52,27.152156862745105,24.24509803921569
25-09-18 22:44:57,27.152156862745105,24.24509803921569
25-09-18 22:45:02,27.152156862745105,24.24509803921569
25-09-18 22:45:07,27.152156862745105,24.24509803921569
25-09-18 22:45:12,27.152156862745105,24.24509803921569
25-09-18 22:45:17,27.152156862745105,24.24509803921569
25-09-18 22:45:22,27.152156862745105,24.729607843137284
25-09-18 22:45:27,27.152156862745105,24.24509803921569
25-09-18 22:45:32,27.152156862745105,24.24509803921569
25-09-18 22:45:37,27.152156862745105,24.24509803921569
25-09-18 22:45:42,27.152156862745105,24.24509803921569
25-09-18 22:45:48,27.152156862745105,24.24509803921569
25-09-18 22:45:53,27.152156862745105,24.24509803921569
25-09-18 22:45:58,27.152156862745105,24.24509803921569
25-09-18 22:46:03,27.152156862745105,24.24509803921569
25-09-18 22:46:08,27.152156862745105,24.24509803921569
25-09-18 22:46:13,27.152156862745105,24.24509803921569
25-09-18 22:46:18,27.152156862745105,24.24509803921569
25-09-18 22:46:23,27.152156862745105,24.24509803921569
25-09-18 22:46:28,27.152156862745105,24.24509803921569
25-09-18 22:46:33,27.152156862745105,24.24509803921569
25-09-18 22:46:38,27.152156862745105,24.24509803921569
25-09-18 22:46:43,27.152156862745105,24.24509803921569
25-09-18 22:46:48,27.152156862745105,24.24509803921569
25-09-18 22:46:53,27.152156862745105,24.24509803921569
25-09-18 22:46:58,27.152156862745105,24.24509803921569
25-09-18 22:47:03,27.152156862745105,24.24509803921569
25-09-18 22:47:08,27.152156862745105,24.24509803921569
25-09-18 22:47:13,27.152156862745105,24.24509803921569
25-09-18 22:47:18,27.152156862745105,24.24509803921569
25-09-18 22:47:23,27.152156862745105,24.24509803921569
25-09-18 22:47:28,27.152156862745105,24.24509803921569
25-09-18 22:47:33,27.152156862745105,24.24509803921569
25-09-18 22:47:38,27.152156862745105,24.24509803921569
25-09-18 22:47:43,27.152156862745105,24.24509803921569
25-09-18 22:47:48,27.152156862745105,24.24509803921569
25-09-18 22:47:53,27.152156862745105,24.24509803921569
25-09-18 22:47:58,27.152156862745105,24.24509803921569
25-09-18 22:48:03,27.152156862745105,24.24509803921569
25-09-18 22:48:08,27.152156862745105,24.24509803921569
25-09-18 22:48:13,27.152156862745105,24.24509803921569
25-09-18 22:48:18,27.152156862745105,24.24509803921569
25-09-18 22:48:23,27.152156862745105,24.24509803921569
25-09-18 22:48:28,27.152156862745105,24.24509803921569
25-09-18 22:48:34,27.152156862745105,24.24509803921569
25-09-18 22:48:39,27.152156862745105,24.24509803921569
25-09-18 22:48:44,27.152156862745105,24.24509803921569
25-09-18 22:48:49,27.152156862745105,24.24509803921569
25-09-18 22:48:54,27.152156862745105,24.24509803921569
25-09-18 22:48:59,27.152156862745105,24.24509803921569
25-09-18 22:49:04,27.152156862745105,24.24509803921569
25-09-18 22:49:09,27.152156862745105,24.24509803921569
25-09-18 22:49:14,27.152156862745105,24.24509803921569
25-09-18 22:49:19,27.152156862745105,24.24509803921569
25-09-18 22:49:24,27.152156862745105,24.24509803921569
25-09-18 22:49:29,27.152156862745105,24.24509803921569
25-09-18 22:49:34,27.152156862745105,24.24509803921569
25-09-18 22:49:39,27.152156862745105,24.24509803921569
25-09-18 22:49:44,27.152156862745105,24.24509803921569
25-09-18 22:49:49,27.152156862745105,24.24509803921569
25-09-18 22:49:54,27.152156862745105,24.24509803921569
25-09-18 22:49:59,27.152156862745105,24.24509803921569
25-09-18 22:50:04,27.152156862745105,24.24509803921569
25-09-18 22:50:09,27.152156862745105,24.24509803921569
25-09-18 22:50:14,27.152156862745105,24.24509803921569
25-09-18 22:50:19,27.152156862745105,24.24509803921569
25-09-18 22:50:24,27.152156862745105,24.24509803921569
25-09-18 22:50:29,27.152156862745105,24.24509803921569
25-09-18 22:50:34,27.152156862745105,24.24509803921569
25-09-18 22:50:39,27.152156862745105,24.24509803921569
25-09-18 22:50:44,27.152156862745105,24.24509803921569
25-09-18 22:50:49,27.152156862745105,24.24509803921569
25-09-18 22:50:54,27.152156862745105,24.24509803921569
25-09-18 22:50:59,27.152156862745105,24.24509803921569
25-09-18 22:51:04,27.152156862745105,24.24509803921569
25-09-18 22:51:09,27.152156862745105,24.24509803921569
25-09-18 22:51:14,27.152156862745105,24.24509803921569
25-09-18 22:51:19,27.152156862745105,24.24509803921569
25-09-18 22:51:24,27.152156862745105,24.24509803921569
25-09-18 22:51:30,27.152156862745105,24.24509803921569
25-09-18 22:51:35,27.152156862745105,24.24509803921569
25-09-18 22:51:40,27.152156862745105,24.24509803921569
25-09-18 22:51:45,27.152156862745105,24.24509803921569
25-09-18 22:51:50,27.152156862745105,24.24509803921569
25-09-18 22:51:55,27.152156862745105,24.24509803921569
25-09-18 22:52:00,27.152156862745105,24.24509803921569
25-09-18 22:52:05,27.152156862745105,24.24509803921569
25-09-18 22:52:10,27.152156862745105,24.24509803921569
25-09-18 22:52:15,27.152156862745105,24.24509803921569
25-09-18 22:52:20,27.152156862745105,24.24509803921569
25-09-18 22:52:25,27.152156862745105,24.24509803921569
25-09-18 22:52:30,27.152156862745105,24.24509803921569
25-09-18 22:52:35,27.152156862745105,24.24509803921569
25-09-18 22:52:40,27.152156862745105,24.24509803921569
25-09-18 22:52:45,27.152156862745105,24.24509803921569
25-09-18 22:52:50,27.152156862745105,24.24509803921569
25-09-18 22:52:55,27.152156862745105,24.24509803921569
25-09-18 22:53:00,27.152156862745105,24.24509803921569
25-09-18 22:53:05,27.152156862745105,24.24509803921569
25-09-18 22:53:10,27.152156862745105,24.24509803921569
25-09-18 22:53:15,27.152156862745105,24.24509803921569
25-09-18 22:53:20,27.152156862745105,24.24509803921569
25-09-18 22:53:25,27.152156862745105,24.24509803921569
25-09-18 22:53:30,27.152156862745105,24.24509803921569
25-09-18 22:53:35,27.152156862745105,24.24509803921569
25-09-18 22:53:40,27.152156862745105,24.24509803921569
25-09-18 22:53:45,27.152156862745105,24.24509803921569
25-09-18 22:53:50,27.152156862745105,24.24509803921569
25-09-18 22:53:55,27.152156862745105,24.24509803921569
25-09-18 22:54:00,27.152156862745105,24.24509803921569
25-09-18 22:54:05,27.152156862745105,24.24509803921569
25-09-18 22:54:10,27.152156862745105,24.24509803921569
25-09-18 22:54:15,27.152156862745105,24.24509803921569
25-09-18 22:54:21,27.152156862745105,24.24509803921569
25-09-18 22:54:26,27.152156862745105,24.24509803921569
25-09-18 22:54:31,27.152156862745105,24.24509803921569
25-09-18 22:54:36,27.152156862745105,24.24509803921569
25-09-18 22:54:41,27.152156862745105,24.24509803921569
25-09-18 22:54:46,27.152156862745105,24.24509803921569
25-09-18 22:54:51,27.152156862745105,24.24509803921569
25-09-18 22:54:56,27.152156862745105,24.24509803921569
25-09-18 22:55:01,27.152156862745105,24.24509803921569
25-09-18 22:55:06,27.152156862745105,24.24509803921569
25-09-18 22:55:11,27.152156862745105,24.24509803921569
25-09-18 22:55:16,27.152156862745105,24.24509803921569
25-09-18 22:55:21,27.152156862745105,24.24509803921569
25-09-18 22:55:26,27.152156862745105,22.791568627451007
25-09-18 22:55:31,27.152156862745105,24.24509803921569
25-09-18 22:55:36,27.152156862745105,24.24509803921569
25-09-18 22:55:41,27.152156862745105,24.24509803921569
25-09-18 22:55:46,27.152156862745105,24.24509803921569
25-09-18 22:55:51,27.152156862745105,24.24509803921569
25-09-18 22:55:56,27.152156862745105,24.24509803921569
25-09-18 22:56:01,27.152156862745105,24.24509803921569
25-09-18 22:56:06,27.152156862745105,24.24509803921569
25-09-18 22:56:11,27.152156862745105,24.24509803921569
25-09-18 22:56:16,27.152156862745105,24.24509803921569
25-09-18 22:56:21,27.152156862745105,24.24509803921569
25-09-18 22:56:26,27.152156862745105,24.24509803921569
25-09-18 22:56:31,27.152156862745105,24.24509803921569
25-09-18 22:56:36,27.152156862745105,24.24509803921569
25-09-18 22:56:41,27.152156862745105,24.24509803921569
25-09-18 22:56:46,27.152156862745105,24.24509803921569
25-09-18 22:56:51,27.152156862745105,24.24509803921569
25-09-18 22:56:57,27.152156862745105,24.24509803921569
25-09-18 22:57:02,27.152156862745105,24.24509803921569
25-09-18 22:57:07,27.152156862745105,24.24509803921569
25-09-18 22:57:12,27.152156862745105,24.24509803921569
25-09-18 22:57:17,27.152156862745105,24.24509803921569
25-09-18 22:57:22,27.152156862745105,24.24509803921569
25-09-18 22:57:27,27.152156862745105,24.24509803921569
25-09-18 22:57:32,27.152156862745105,24.24509803921569
25-09-18 22:57:37,27.152156862745105,24.24509803921569
25-09-18 22:57:42,27.152156862745105,24.24509803921569
25-09-18 22:57:47,27.152156862745105,24.24509803921569
25-09-18 22:57:52,27.152156862745105,24.729607843137284
25-09-18 22:57:57,27.152156862745105,24.729607843137284
25-09-18 22:58:02,27.152156862745105,24.24509803921569
25-09-18 22:58:07,27.152156862745105,24.24509803921569
25-09-18 22:58:12,27.152156862745105,24.729607843137284
25-09-18 22:58:17,27.152156862745105,24.729607843137284
25-09-18 22:58:22,27.152156862745105,24.729607843137284
25-09-18 22:58:27,27.152156862745105,24.24509803921569
25-09-18 22:58:32,27.152156862745105,24.24509803921569
25-09-18 22:58:37,27.152156862745105,24.24509803921569
25-09-18 22:58:42,27.152156862745105,24.24509803921569
25-09-18 22:58:47,27.152156862745105,24.729607843137284
25-09-18 22:58:52,27.152156862745105,24.24509803921569
25-09-18 22:58:57,27.152156862745105,24.24509803921569
25-09-18 22:59:02,27.152156862745105,24.24509803921569
25-09-18 22:59:07,27.152156862745105,24.24509803921569
25-09-18 22:59:12,27.152156862745105,24.24509803921569
25-09-18 22:59:17,27.152156862745105,24.24509803921569
25-09-18 22:59:22,27.152156862745105,24.24509803921569
25-09-18 22:59:27,27.152156862745105,24.729607843137284
25-09-18 22:59:32,27.152156862745105,24.729607843137284
25-09-18 22:59:37,27.152156862745105,24.729607843137284
25-09-18 22:59:42,27.152156862745105,24.24509803921569
25-09-18 22:59:48,27.152156862745105,24.24509803921569
25-09-18 22:59:53,27.152156862745105,24.729607843137284
25-09-18 22:59:58,27.152156862745105,24.24509803921569
25-09-18 23:00:03,27.152156862745105,24.24509803921569
25-09-18 23:00:08,27.152156862745105,24.729607843137284
25-09-18 23:00:13,27.152156862745105,24.729607843137284
25-09-18 23:00:18,27.152156862745105,24.24509803921569
25-09-18 23:00:23,27.152156862745105,24.24509803921569
25-09-18 23:00:28,27.152156862745105,24.24509803921569
25-09-18 23:00:33,27.152156862745105,24.729607843137284
25-09-18 23:00:38,27.152156862745105,24.729607843137284
25-09-18 23:00:43,27.152156862745105,24.24509803921569
25-09-18 23:00:48,27.152156862745105,24.24509803921569
25-09-18 23:00:53,27.152156862745105,24.24509803921569
25-09-18 23:00:58,27.152156862745105,24.24509803921569
25-09-18 23:01:03,27.152156862745105,24.24509803921569
25-09-18 23:01:08,27.152156862745105,24.729607843137284
25-09-18 23:01:13,27.152156862745105,24.24509803921569
25-09-18 23:01:18,27.152156862745105,24.24509803921569
25-09-18 23:01:23,27.152156862745105,24.24509803921569
25-09-18 23:01:28,27.152156862745105,24.24509803921569
25-09-18 23:01:33,27.152156862745105,24.24509803921569
25-09-18 23:01:38,27.152156862745105,24.729607843137284
25-09-18 23:01:43,27.152156862745105,24.729607843137284
25-09-18 23:01:48,27.152156862745105,24.24509803921569
25-09-18 23:01:53,27.152156862745105,24.24509803921569
25-09-18 23:01:58,27.152156862745105,24.24509803921569
25-09-18 23:02:03,27.152156862745105,24.24509803921569
25-09-18 23:02:08,27.152156862745105,24.24509803921569
25-09-18 23:02:13,27.152156862745105,24.24509803921569
25-09-18 23:02:18,27.152156862745105,24.24509803921569
25-09-18 23:02:23,27.152156862745105,24.24509803921569
25-09-18 23:02:28,27.152156862745105,24.24509803921569
25-09-18 23:02:33,27.152156862745105,24.24509803921569
25-09-18 23:02:39,27.152156862745105,24.24509803921569
25-09-18 23:02:44,27.152156862745105,24.24509803921569
25-09-18 23:02:49,27.152156862745105,24.24509803921569
25-09-18 23:02:54,27.152156862745105,24.24509803921569
25-09-18 23:02:59,27.152156862745105,24.24509803921569
25-09-18 23:03:04,27.152156862745105,24.24509803921569
25-09-18 23:03:09,27.152156862745105,24.24509803921569
25-09-18 23:03:14,27.152156862745105,24.24509803921569
