07-09-18 03:54:54,23.276078431372554,23.276078431372554
07-09-18 03:55:00,23.276078431372554,23.276078431372554
07-09-18 03:55:05,23.276078431372554,23.276078431372554
07-09-18 03:55:10,23.276078431372554,23.276078431372554
07-09-18 03:55:15,23.276078431372554,23.276078431372554
07-09-18 03:55:20,23.276078431372554,23.276078431372554
07-09-18 03:55:25,23.276078431372554,23.276078431372554
07-09-18 03:55:31,23.276078431372554,23.276078431372554
07-09-18 03:55:36,23.276078431372554,23.276078431372554
07-09-18 03:55:41,23.276078431372554,23.276078431372554
07-09-18 03:55:46,23.276078431372554,23.276078431372554
07-09-18 03:55:51,23.276078431372554,23.276078431372554
07-09-18 03:55:57,23.276078431372554,23.276078431372554
07-09-18 03:56:02,23.276078431372554,23.276078431372554
07-09-18 03:56:07,23.276078431372554,23.276078431372554
07-09-18 03:56:12,23.276078431372554,23.276078431372554
07-09-18 03:56:17,23.276078431372554,23.276078431372554
07-09-18 03:56:23,23.276078431372554,23.276078431372554
07-09-18 03:56:28,23.276078431372554,23.276078431372554
07-09-18 03:56:33,23.276078431372554,23.276078431372554
07-09-18 03:56:38,23.276078431372554,23.276078431372554
07-09-18 03:56:43,23.276078431372554,23.276078431372554
07-09-18 03:56:48,23.276078431372554,23.276078431372554
07-09-18 03:56:54,23.276078431372554,23.276078431372554
07-09-18 03:56:59,23.276078431372554,23.276078431372554
07-09-18 03:57:04,23.276078431372554,23.276078431372554
07-09-18 03:57:09,23.276078431372554,23.276078431372554
07-09-18 03:57:14,23.276078431372554,23.276078431372554
07-09-18 03:57:20,23.276078431372554,23.276078431372554
07-09-18 03:57:25,23.276078431372554,23.276078431372554
07-09-18 03:57:30,23.276078431372554,23.276078431372554
07-09-18 03:57:35,23.276078431372554,23.276078431372554
07-09-18 03:57:40,23.276078431372554,23.276078431372554
07-09-18 03:57:46,23.276078431372554,23.276078431372554
07-09-18 03:57:51,23.276078431372554,23.276078431372554
07-09-18 03:57:56,23.276078431372554,23.276078431372554
07-09-18 03:58:01,23.276078431372554,23.276078431372554
07-09-18 03:58:06,23.276078431372554,23.276078431372554
07-09-18 03:58:11,23.276078431372554,23.276078431372554
07-09-18 03:58:17,23.276078431372554,23.276078431372554
07-09-18 03:58:22,23.276078431372554,23.276078431372554
07-09-18 03:58:27,23.276078431372554,23.276078431372554
07-09-18 03:58:32,23.276078431372554,23.276078431372554
07-09-18 03:58:37,23.276078431372554,23.276078431372554
07-09-18 03:58:43,23.276078431372554,23.276078431372554
07-09-18 03:58:48,23.276078431372554,23.276078431372554
07-09-18 03:58:53,23.276078431372554,23.276078431372554
07-09-18 03:58:58,23.276078431372554,23.276078431372554
07-09-18 03:59:03,23.276078431372554,23.276078431372554
07-09-18 03:59:08,23.276078431372554,23.276078431372554
07-09-18 03:59:14,23.276078431372554,23.276078431372554
07-09-18 03:59:19,23.276078431372554,23.276078431372554
07-09-18 03:59:24,23.276078431372554,23.276078431372554
07-09-18 03:59:29,23.276078431372554,23.276078431372554
07-09-18 03:59:34,23.276078431372554,23.276078431372554
07-09-18 03:59:40,23.276078431372554,23.276078431372554
07-09-18 03:59:45,23.276078431372554,23.276078431372554
07-09-18 03:59:50,23.276078431372554,23.276078431372554
07-09-18 03:59:55,23.276078431372554,23.276078431372554
07-09-18 04:00:00,23.276078431372554,23.276078431372554
07-09-18 04:00:05,23.276078431372554,23.276078431372554
07-09-18 04:00:11,23.276078431372554,23.276078431372554
07-09-18 04:00:16,23.276078431372554,23.276078431372554
07-09-18 04:00:21,23.276078431372554,23.276078431372554
07-09-18 04:00:26,23.276078431372554,23.276078431372554
07-09-18 04:00:31,23.276078431372554,23.276078431372554
07-09-18 04:00:37,23.276078431372554,23.276078431372554
07-09-18 04:00:42,23.276078431372554,23.276078431372554
07-09-18 04:00:47,23.276078431372554,23.276078431372554
07-09-18 04:00:52,23.276078431372554,23.276078431372554
07-09-18 04:00:57,23.276078431372554,23.276078431372554
07-09-18 04:01:02,23.276078431372554,23.276078431372554
07-09-18 04:01:08,23.276078431372554,23.276078431372554
07-09-18 04:01:13,23.276078431372554,23.276078431372554
07-09-18 04:01:18,23.276078431372554,23.276078431372554
07-09-18 04:01:23,23.276078431372554,23.276078431372554
07-09-18 04:01:28,23.276078431372554,23.276078431372554
07-09-18 04:01:34,23.276078431372554,23.276078431372554
07-09-18 04:01:39,23.276078431372554,23.276078431372554
07-09-18 04:01:44,23.276078431372554,23.276078431372554
07-09-18 04:01:49,23.276078431372554,23.276078431372554
07-09-18 04:01:54,23.276078431372554,23.276078431372554
07-09-18 04:01:59,23.276078431372554,23.276078431372554
07-09-18 04:02:05,23.276078431372554,23.276078431372554
07-09-18 04:02:10,23.276078431372554,23.276078431372554
07-09-18 04:02:15,23.276078431372554,23.276078431372554
07-09-18 04:02:20,23.276078431372554,23.276078431372554
07-09-18 04:02:25,23.276078431372554,23.276078431372554
07-09-18 04:02:31,23.276078431372554,23.276078431372554
07-09-18 04:02:36,23.276078431372554,23.276078431372554
07-09-18 04:02:41,23.276078431372554,23.276078431372554
07-09-18 04:02:46,23.276078431372554,23.276078431372554
07-09-18 04:02:51,23.276078431372554,23.276078431372554
07-09-18 04:02:56,23.276078431372554,23.276078431372554
07-09-18 04:03:02,23.276078431372554,23.276078431372554
07-09-18 04:03:07,23.276078431372554,23.276078431372554
07-09-18 04:03:12,23.276078431372554,23.276078431372554
07-09-18 04:03:17,23.276078431372554,23.276078431372554
07-09-18 04:03:22,23.276078431372554,23.276078431372554
07-09-18 04:03:28,23.276078431372554,23.276078431372554
07-09-18 04:03:33,23.276078431372554,23.276078431372554
07-09-18 04:03:38,23.276078431372554,23.276078431372554
07-09-18 04:03:43,23.276078431372554,23.276078431372554
07-09-18 04:03:48,23.276078431372554,23.276078431372554
07-09-18 04:03:53,23.276078431372554,23.276078431372554
07-09-18 04:03:59,23.276078431372554,23.276078431372554
07-09-18 04:04:04,23.276078431372554,23.276078431372554
07-09-18 04:04:09,23.276078431372554,23.276078431372554
07-09-18 04:04:14,23.276078431372554,23.276078431372554
07-09-18 04:04:19,23.276078431372554,23.276078431372554
07-09-18 04:04:25,23.276078431372554,23.276078431372554
07-09-18 04:04:30,23.276078431372554,23.276078431372554
07-09-18 04:04:35,23.276078431372554,23.276078431372554
07-09-18 04:04:40,23.276078431372554,23.276078431372554
07-09-18 04:04:45,23.276078431372554,23.276078431372554
07-09-18 04:04:50,23.276078431372554,23.276078431372554
07-09-18 04:04:56,23.276078431372554,23.276078431372554
07-09-18 04:05:01,23.276078431372554,23.276078431372554
07-09-18 04:05:06,23.276078431372554,23.276078431372554
07-09-18 04:05:11,23.276078431372554,23.276078431372554
07-09-18 04:05:16,23.276078431372554,23.276078431372554
07-09-18 04:05:22,23.276078431372554,23.276078431372554
07-09-18 04:05:27,23.276078431372554,23.276078431372554
07-09-18 04:05:32,23.276078431372554,23.276078431372554
07-09-18 04:05:37,23.276078431372554,23.276078431372554
07-09-18 04:05:42,23.276078431372554,23.276078431372554
07-09-18 04:05:48,23.276078431372554,23.276078431372554
07-09-18 04:05:53,23.276078431372554,23.276078431372554
07-09-18 04:05:58,23.276078431372554,23.276078431372554
07-09-18 04:06:03,23.276078431372554,23.276078431372554
07-09-18 04:06:08,23.276078431372554,23.276078431372554
07-09-18 04:06:13,23.276078431372554,23.276078431372554
07-09-18 04:06:19,23.276078431372554,23.276078431372554
07-09-18 04:06:24,23.276078431372554,23.276078431372554
07-09-18 04:06:29,23.276078431372554,23.276078431372554
07-09-18 04:06:34,23.276078431372554,23.276078431372554
07-09-18 04:06:39,23.276078431372554,23.276078431372554
07-09-18 04:06:45,23.276078431372554,23.276078431372554
07-09-18 04:06:50,23.276078431372554,23.276078431372554
07-09-18 04:06:55,23.276078431372554,23.276078431372554
07-09-18 04:07:00,23.276078431372554,23.276078431372554
07-09-18 04:07:05,23.276078431372554,23.276078431372554
07-09-18 04:07:10,23.276078431372554,23.276078431372554
07-09-18 04:07:16,23.276078431372554,23.276078431372554
07-09-18 04:07:21,23.276078431372554,23.276078431372554
07-09-18 04:07:26,23.276078431372554,23.276078431372554
07-09-18 04:07:31,23.276078431372554,23.276078431372554
07-09-18 04:07:36,23.276078431372554,23.276078431372554
07-09-18 04:07:42,23.276078431372554,23.276078431372554
07-09-18 04:07:47,23.276078431372554,23.276078431372554
07-09-18 04:07:52,23.276078431372554,23.276078431372554
07-09-18 04:07:57,23.276078431372554,23.276078431372554
07-09-18 04:08:02,23.276078431372554,23.276078431372554
07-09-18 04:08:07,23.276078431372554,23.276078431372554
07-09-18 04:08:13,23.276078431372554,23.276078431372554
07-09-18 04:08:18,23.276078431372554,23.276078431372554
07-09-18 04:08:23,23.276078431372554,23.276078431372554
07-09-18 04:08:28,23.276078431372554,23.276078431372554
07-09-18 04:08:33,23.276078431372554,23.276078431372554
07-09-18 04:08:39,23.276078431372554,23.276078431372554
07-09-18 04:08:44,23.276078431372554,23.276078431372554
07-09-18 04:08:49,23.276078431372554,23.276078431372554
07-09-18 04:08:54,23.276078431372554,23.276078431372554
07-09-18 04:08:59,23.276078431372554,23.276078431372554
07-09-18 04:09:04,23.276078431372554,23.276078431372554
07-09-18 04:09:10,23.276078431372554,23.276078431372554
07-09-18 04:09:15,23.276078431372554,23.276078431372554
07-09-18 04:09:20,23.276078431372554,23.276078431372554
07-09-18 04:09:25,23.276078431372554,23.276078431372554
07-09-18 04:09:30,23.276078431372554,23.276078431372554
07-09-18 04:09:36,23.276078431372554,23.276078431372554
07-09-18 04:09:41,23.276078431372554,23.276078431372554
07-09-18 04:09:46,23.276078431372554,23.276078431372554
07-09-18 04:09:51,23.276078431372554,23.276078431372554
07-09-18 04:09:56,23.276078431372554,23.276078431372554
07-09-18 04:10:02,23.276078431372554,23.276078431372554
07-09-18 04:10:07,23.276078431372554,23.276078431372554
07-09-18 04:10:12,23.276078431372554,23.276078431372554
07-09-18 04:10:17,23.276078431372554,23.276078431372554
07-09-18 04:10:22,23.276078431372554,23.276078431372554
07-09-18 04:10:27,23.276078431372554,23.276078431372554
07-09-18 04:10:33,23.276078431372554,23.276078431372554
07-09-18 04:10:38,23.276078431372554,23.276078431372554
07-09-18 04:10:43,23.276078431372554,23.276078431372554
07-09-18 04:10:48,23.276078431372554,23.276078431372554
07-09-18 04:10:53,23.276078431372554,23.276078431372554
07-09-18 04:10:59,23.276078431372554,23.276078431372554
07-09-18 04:11:04,23.276078431372554,23.276078431372554
07-09-18 04:11:09,23.276078431372554,23.276078431372554
07-09-18 04:11:14,23.276078431372554,23.276078431372554
07-09-18 04:11:19,23.276078431372554,23.276078431372554
07-09-18 04:11:24,23.276078431372554,23.276078431372554
07-09-18 04:11:30,23.276078431372554,23.276078431372554
07-09-18 04:11:35,23.276078431372554,23.276078431372554
07-09-18 04:11:40,23.276078431372554,23.276078431372554
07-09-18 04:11:45,23.276078431372554,23.276078431372554
07-09-18 04:11:50,23.276078431372554,23.276078431372554
07-09-18 04:11:56,23.276078431372554,23.276078431372554
07-09-18 04:12:01,23.276078431372554,23.276078431372554
07-09-18 04:12:06,23.276078431372554,23.276078431372554
07-09-18 04:12:11,23.276078431372554,23.276078431372554
07-09-18 04:12:16,23.276078431372554,23.276078431372554
07-09-18 04:12:22,23.276078431372554,23.276078431372554
07-09-18 04:12:27,23.276078431372554,23.276078431372554
07-09-18 04:12:32,23.276078431372554,23.276078431372554
07-09-18 04:12:37,23.276078431372554,23.276078431372554
07-09-18 04:12:42,23.276078431372554,23.276078431372554
07-09-18 04:12:47,23.276078431372554,23.276078431372554
07-09-18 04:12:53,23.276078431372554,23.276078431372554
07-09-18 04:12:58,23.276078431372554,23.276078431372554
07-09-18 04:13:03,23.276078431372554,23.276078431372554
07-09-18 04:13:08,23.276078431372554,23.276078431372554
07-09-18 04:13:13,23.276078431372554,23.276078431372554
07-09-18 04:13:19,23.276078431372554,23.276078431372554
07-09-18 04:13:24,23.276078431372554,23.276078431372554
07-09-18 04:13:29,23.276078431372554,23.276078431372554
07-09-18 04:13:34,23.276078431372554,23.276078431372554
07-09-18 04:13:39,23.276078431372554,23.276078431372554
07-09-18 04:13:44,23.276078431372554,23.276078431372554
07-09-18 04:13:50,23.276078431372554,23.276078431372554
07-09-18 04:13:55,23.276078431372554,23.276078431372554
07-09-18 04:14:00,23.276078431372554,23.276078431372554
07-09-18 04:14:05,23.276078431372554,23.276078431372554
07-09-18 04:14:10,23.276078431372554,23.276078431372554
07-09-18 04:14:16,23.276078431372554,23.276078431372554
07-09-18 04:14:21,23.276078431372554,23.276078431372554
07-09-18 04:14:26,23.276078431372554,23.276078431372554
07-09-18 04:14:31,23.276078431372554,23.276078431372554
07-09-18 04:14:36,23.276078431372554,23.276078431372554
07-09-18 04:14:41,23.276078431372554,23.276078431372554
07-09-18 04:14:47,23.276078431372554,23.276078431372554
07-09-18 04:14:52,23.276078431372554,23.276078431372554
07-09-18 04:14:57,23.276078431372554,23.276078431372554
07-09-18 04:15:02,23.276078431372554,23.276078431372554
07-09-18 04:15:07,23.276078431372554,23.276078431372554
07-09-18 04:15:13,23.276078431372554,23.276078431372554
07-09-18 04:15:18,23.276078431372554,23.276078431372554
07-09-18 04:15:23,23.276078431372554,23.276078431372554
07-09-18 04:15:28,23.276078431372554,23.276078431372554
07-09-18 04:15:33,23.276078431372554,23.276078431372554
07-09-18 04:15:39,23.276078431372554,23.276078431372554
07-09-18 04:15:44,23.276078431372554,23.276078431372554
07-09-18 04:15:49,23.276078431372554,23.276078431372554
07-09-18 04:15:54,23.276078431372554,23.276078431372554
07-09-18 04:15:59,23.276078431372554,23.276078431372554
07-09-18 04:16:04,23.276078431372554,23.276078431372554
07-09-18 04:16:10,23.276078431372554,23.276078431372554
07-09-18 04:16:15,23.276078431372554,23.276078431372554
07-09-18 04:16:20,23.276078431372554,23.276078431372554
07-09-18 04:16:25,23.276078431372554,23.276078431372554
07-09-18 04:16:30,23.276078431372554,23.276078431372554
07-09-18 04:16:36,23.276078431372554,23.276078431372554
07-09-18 04:16:41,23.276078431372554,23.276078431372554
07-09-18 04:16:46,23.276078431372554,23.276078431372554
07-09-18 04:16:51,23.276078431372554,23.276078431372554
07-09-18 04:16:56,23.276078431372554,23.276078431372554
07-09-18 04:17:01,23.276078431372554,23.276078431372554
07-09-18 04:17:07,23.276078431372554,23.276078431372554
07-09-18 04:17:12,23.276078431372554,23.276078431372554
07-09-18 04:17:17,23.276078431372554,23.276078431372554
07-09-18 04:17:22,23.276078431372554,23.276078431372554
07-09-18 04:17:27,23.276078431372554,23.276078431372554
07-09-18 04:17:33,23.276078431372554,23.276078431372554
07-09-18 04:17:38,23.276078431372554,23.276078431372554
07-09-18 04:17:43,23.276078431372554,23.276078431372554
07-09-18 04:17:48,23.276078431372554,23.276078431372554
07-09-18 04:17:53,23.276078431372554,23.276078431372554
07-09-18 04:17:58,23.276078431372554,23.276078431372554
07-09-18 04:18:04,23.276078431372554,23.276078431372554
07-09-18 04:18:09,23.276078431372554,23.276078431372554
07-09-18 04:18:14,23.276078431372554,23.276078431372554
07-09-18 04:18:19,23.276078431372554,23.276078431372554
07-09-18 04:18:24,23.276078431372554,23.276078431372554
07-09-18 04:18:30,23.276078431372554,23.276078431372554
07-09-18 04:18:35,23.276078431372554,23.276078431372554
07-09-18 04:18:40,23.276078431372554,23.276078431372554
07-09-18 04:18:45,23.276078431372554,23.276078431372554
07-09-18 04:18:50,23.276078431372554,23.276078431372554
07-09-18 04:18:55,23.276078431372554,23.276078431372554
07-09-18 04:19:01,23.276078431372554,23.276078431372554
07-09-18 04:19:06,23.276078431372554,23.276078431372554
07-09-18 04:19:11,23.276078431372554,23.276078431372554
07-09-18 04:19:16,23.276078431372554,23.276078431372554
07-09-18 04:19:21,23.276078431372554,23.276078431372554
07-09-18 04:19:27,23.276078431372554,23.276078431372554
07-09-18 04:19:32,23.276078431372554,23.276078431372554
07-09-18 04:19:37,23.276078431372554,23.276078431372554
07-09-18 04:19:42,23.276078431372554,23.276078431372554
07-09-18 04:19:47,23.276078431372554,23.276078431372554
07-09-18 04:19:53,23.276078431372554,23.276078431372554
